date,mw,region
2016-06-01 0:00,19014,ОЭС СИБИРИ
2016-06-01 1:00,18948,ОЭС СИБИРИ
2016-06-01 2:00,18884,ОЭС СИБИРИ
2016-06-01 3:00,18799,ОЭС СИБИРИ
2016-06-01 4:00,19021,ОЭС СИБИРИ
2016-06-01 5:00,19973,ОЭС СИБИРИ
2016-06-01 6:00,20030,ОЭС СИБИРИ
2016-06-01 7:00,20828,ОЭС СИБИРИ
2016-06-01 8:00,21422,ОЭС СИБИРИ
2016-06-01 9:00,21097,ОЭС СИБИРИ
2016-06-01 10:00,21003,ОЭС СИБИРИ
2016-06-01 11:00,20949,ОЭС СИБИРИ
2016-06-01 12:00,20970,ОЭС СИБИРИ
2016-06-01 13:00,21137,ОЭС СИБИРИ
2016-06-01 14:00,21395,ОЭС СИБИРИ
2016-06-01 15:00,21667,ОЭС СИБИРИ
2016-06-01 16:00,21189,ОЭС СИБИРИ
2016-06-01 17:00,21604,ОЭС СИБИРИ
2016-06-01 18:00,21482,ОЭС СИБИРИ
2016-06-01 19:00,21211,ОЭС СИБИРИ
2016-06-01 20:00,20408,ОЭС СИБИРИ
2016-06-01 21:00,19780,ОЭС СИБИРИ
2016-06-01 22:00,19730,ОЭС СИБИРИ
2016-06-01 23:00,19535,ОЭС СИБИРИ
