date,mw,region
2016-07-26 0:00,18743,ОЭС СИБИРИ
2016-07-26 1:00,18821,ОЭС СИБИРИ
2016-07-26 2:00,19227,ОЭС СИБИРИ
2016-07-26 3:00,19838,ОЭС СИБИРИ
2016-07-26 4:00,20615,ОЭС СИБИРИ
2016-07-26 5:00,21370,ОЭС СИБИРИ
2016-07-26 6:00,21751,ОЭС СИБИРИ
2016-07-26 7:00,21575,ОЭС СИБИРИ
2016-07-26 8:00,21732,ОЭС СИБИРИ
2016-07-26 9:00,21387,ОЭС СИБИРИ
2016-07-26 10:00,21431,ОЭС СИБИРИ
2016-07-26 11:00,21623,ОЭС СИБИРИ
2016-07-26 12:00,21735,ОЭС СИБИРИ
2016-07-26 13:00,21481,ОЭС СИБИРИ
2016-07-26 14:00,21470,ОЭС СИБИРИ
2016-07-26 15:00,21435,ОЭС СИБИРИ
2016-07-26 16:00,21401,ОЭС СИБИРИ
2016-07-26 17:00,21669,ОЭС СИБИРИ
2016-07-26 18:00,21521,ОЭС СИБИРИ
2016-07-26 19:00,20943,ОЭС СИБИРИ
2016-07-26 20:00,20023,ОЭС СИБИРИ
2016-07-26 21:00,19609,ОЭС СИБИРИ
2016-07-26 22:00,19152,ОЭС СИБИРИ
2016-07-26 23:00,18975,ОЭС СИБИРИ
