date,mw,region
2016-05-18 0:00,20297,ОЭС СИБИРИ
2016-05-18 1:00,20356,ОЭС СИБИРИ
2016-05-18 2:00,20458,ОЭС СИБИРИ
2016-05-18 3:00,20697,ОЭС СИБИРИ
2016-05-18 4:00,21529,ОЭС СИБИРИ
2016-05-18 5:00,21313,ОЭС СИБИРИ
2016-05-18 6:00,21942,ОЭС СИБИРИ
2016-05-18 7:00,22108,ОЭС СИБИРИ
2016-05-18 8:00,21832,ОЭС СИБИРИ
2016-05-18 9:00,22557,ОЭС СИБИРИ
2016-05-18 10:00,22478,ОЭС СИБИРИ
2016-05-18 11:00,22437,ОЭС СИБИРИ
2016-05-18 12:00,21702,ОЭС СИБИРИ
2016-05-18 13:00,21967,ОЭС СИБИРИ
2016-05-18 14:00,22063,ОЭС СИБИРИ
2016-05-18 15:00,21979,ОЭС СИБИРИ
2016-05-18 16:00,22093,ОЭС СИБИРИ
2016-05-18 17:00,22609,ОЭС СИБИРИ
2016-05-18 18:00,22320,ОЭС СИБИРИ
2016-05-18 19:00,22135,ОЭС СИБИРИ
2016-05-18 20:00,20945,ОЭС СИБИРИ
2016-05-18 21:00,20016,ОЭС СИБИРИ
2016-05-18 22:00,19956,ОЭС СИБИРИ
2016-05-18 23:00,19933,ОЭС СИБИРИ
