date,mw,region
2016-10-01 0:00,21483,ОЭС СИБИРИ
2016-10-01 1:00,20947,ОЭС СИБИРИ
2016-10-01 2:00,21285,ОЭС СИБИРИ
2016-10-01 3:00,21989,ОЭС СИБИРИ
2016-10-01 4:00,22607,ОЭС СИБИРИ
2016-10-01 5:00,23249,ОЭС СИБИРИ
2016-10-01 6:00,23325,ОЭС СИБИРИ
2016-10-01 7:00,23402,ОЭС СИБИРИ
2016-10-01 8:00,23501,ОЭС СИБИРИ
2016-10-01 9:00,23758,ОЭС СИБИРИ
2016-10-01 10:00,23926,ОЭС СИБИРИ
2016-10-01 11:00,23866,ОЭС СИБИРИ
2016-10-01 12:00,23702,ОЭС СИБИРИ
2016-10-01 13:00,24068,ОЭС СИБИРИ
2016-10-01 14:00,24221,ОЭС СИБИРИ
2016-10-01 15:00,24340,ОЭС СИБИРИ
2016-10-01 16:00,24318,ОЭС СИБИРИ
2016-10-01 17:00,24243,ОЭС СИБИРИ
2016-10-01 18:00,23610,ОЭС СИБИРИ
2016-10-01 19:00,22932,ОЭС СИБИРИ
2016-10-01 20:00,21849,ОЭС СИБИРИ
2016-10-01 21:00,21602,ОЭС СИБИРИ
2016-10-01 22:00,21182,ОЭС СИБИРИ
2016-10-01 23:00,20874,ОЭС СИБИРИ
