date,mw,region
2016-07-30 0:00,18252,ОЭС СИБИРИ
2016-07-30 1:00,18290,ОЭС СИБИРИ
2016-07-30 2:00,18396,ОЭС СИБИРИ
2016-07-30 3:00,18773,ОЭС СИБИРИ
2016-07-30 4:00,19499,ОЭС СИБИРИ
2016-07-30 5:00,20045,ОЭС СИБИРИ
2016-07-30 6:00,20851,ОЭС СИБИРИ
2016-07-30 7:00,20972,ОЭС СИБИРИ
2016-07-30 8:00,20888,ОЭС СИБИРИ
2016-07-30 9:00,20858,ОЭС СИБИРИ
2016-07-30 10:00,20850,ОЭС СИБИРИ
2016-07-30 11:00,20875,ОЭС СИБИРИ
2016-07-30 12:00,20673,ОЭС СИБИРИ
2016-07-30 13:00,20702,ОЭС СИБИРИ
2016-07-30 14:00,20718,ОЭС СИБИРИ
2016-07-30 15:00,20713,ОЭС СИБИРИ
2016-07-30 16:00,20662,ОЭС СИБИРИ
2016-07-30 17:00,20850,ОЭС СИБИРИ
2016-07-30 18:00,20750,ОЭС СИБИРИ
2016-07-30 19:00,20230,ОЭС СИБИРИ
2016-07-30 20:00,19412,ОЭС СИБИРИ
2016-07-30 21:00,18784,ОЭС СИБИРИ
2016-07-30 22:00,18235,ОЭС СИБИРИ
2016-07-30 23:00,18319,ОЭС СИБИРИ
