date,mw,region
2016-06-13 0:00,18919,ОЭС СИБИРИ
2016-06-13 1:00,18363,ОЭС СИБИРИ
2016-06-13 2:00,18180,ОЭС СИБИРИ
2016-06-13 3:00,18353,ОЭС СИБИРИ
2016-06-13 4:00,18566,ОЭС СИБИРИ
2016-06-13 5:00,19530,ОЭС СИБИРИ
2016-06-13 6:00,20540,ОЭС СИБИРИ
2016-06-13 7:00,20669,ОЭС СИБИРИ
2016-06-13 8:00,21285,ОЭС СИБИРИ
2016-06-13 9:00,21556,ОЭС СИБИРИ
2016-06-13 10:00,21520,ОЭС СИБИРИ
2016-06-13 11:00,20973,ОЭС СИБИРИ
2016-06-13 12:00,20878,ОЭС СИБИРИ
2016-06-13 13:00,20912,ОЭС СИБИРИ
2016-06-13 14:00,20911,ОЭС СИБИРИ
2016-06-13 15:00,20830,ОЭС СИБИРИ
2016-06-13 16:00,20653,ОЭС СИБИРИ
2016-06-13 17:00,21031,ОЭС СИБИРИ
2016-06-13 18:00,20683,ОЭС СИБИРИ
2016-06-13 19:00,20305,ОЭС СИБИРИ
2016-06-13 20:00,19289,ОЭС СИБИРИ
2016-06-13 21:00,18801,ОЭС СИБИРИ
2016-06-13 22:00,18229,ОЭС СИБИРИ
2016-06-13 23:00,17826,ОЭС СИБИРИ
