date,mw,region
2016-09-19 0:00,19592,ОЭС СИБИРИ
2016-09-19 1:00,20167,ОЭС СИБИРИ
2016-09-19 2:00,19784,ОЭС СИБИРИ
2016-09-19 3:00,21102,ОЭС СИБИРИ
2016-09-19 4:00,21591,ОЭС СИБИРИ
2016-09-19 5:00,21887,ОЭС СИБИРИ
2016-09-19 6:00,21657,ОЭС СИБИРИ
2016-09-19 7:00,21971,ОЭС СИБИРИ
2016-09-19 8:00,21602,ОЭС СИБИРИ
2016-09-19 9:00,21775,ОЭС СИБИРИ
2016-09-19 10:00,21571,ОЭС СИБИРИ
2016-09-19 11:00,20968,ОЭС СИБИРИ
2016-09-19 12:00,21447,ОЭС СИБИРИ
2016-09-19 13:00,21534,ОЭС СИБИРИ
2016-09-19 14:00,21948,ОЭС СИБИРИ
2016-09-19 15:00,22228,ОЭС СИБИРИ
2016-09-19 16:00,22174,ОЭС СИБИРИ
2016-09-19 17:00,21811,ОЭС СИБИРИ
2016-09-19 18:00,21274,ОЭС СИБИРИ
2016-09-19 19:00,21219,ОЭС СИБИРИ
2016-09-19 20:00,20277,ОЭС СИБИРИ
2016-09-19 21:00,19620,ОЭС СИБИРИ
2016-09-19 22:00,19179,ОЭС СИБИРИ
2016-09-19 23:00,19014,ОЭС СИБИРИ
