date,mw,region
2016-03-01 0:00,22441,ОЭС СИБИРИ
2016-03-01 1:00,22688,ОЭС СИБИРИ
2016-03-01 2:00,23817,ОЭС СИБИРИ
2016-03-01 3:00,24524,ОЭС СИБИРИ
2016-03-01 4:00,25029,ОЭС СИБИРИ
2016-03-01 5:00,25332,ОЭС СИБИРИ
2016-03-01 6:00,25421,ОЭС СИБИРИ
2016-03-01 7:00,25163,ОЭС СИБИРИ
2016-03-01 8:00,25381,ОЭС СИБИРИ
2016-03-01 9:00,25768,ОЭС СИБИРИ
2016-03-01 10:00,25472,ОЭС СИБИРИ
2016-03-01 11:00,25786,ОЭС СИБИРИ
2016-03-01 12:00,25628,ОЭС СИБИРИ
2016-03-01 13:00,25819,ОЭС СИБИРИ
2016-03-01 14:00,26072,ОЭС СИБИРИ
2016-03-01 15:00,27007,ОЭС СИБИРИ
2016-03-01 16:00,26013,ОЭС СИБИРИ
2016-03-01 17:00,25847,ОЭС СИБИРИ
2016-03-01 18:00,25774,ОЭС СИБИРИ
2016-03-01 19:00,25351,ОЭС СИБИРИ
2016-03-01 20:00,24763,ОЭС СИБИРИ
2016-03-01 21:00,24690,ОЭС СИБИРИ
2016-03-01 22:00,24205,ОЭС СИБИРИ
2016-03-01 23:00,23909,ОЭС СИБИРИ
