date,mw,region
2016-05-08 0:00,20395,ОЭС СИБИРИ
2016-05-08 1:00,20486,ОЭС СИБИРИ
2016-05-08 2:00,20637,ОЭС СИБИРИ
2016-05-08 3:00,20460,ОЭС СИБИРИ
2016-05-08 4:00,20948,ОЭС СИБИРИ
2016-05-08 5:00,20919,ОЭС СИБИРИ
2016-05-08 6:00,21717,ОЭС СИБИРИ
2016-05-08 7:00,21578,ОЭС СИБИРИ
2016-05-08 8:00,21920,ОЭС СИБИРИ
2016-05-08 9:00,22420,ОЭС СИБИРИ
2016-05-08 10:00,21871,ОЭС СИБИРИ
2016-05-08 11:00,22512,ОЭС СИБИРИ
2016-05-08 12:00,22196,ОЭС СИБИРИ
2016-05-08 13:00,22127,ОЭС СИБИРИ
2016-05-08 14:00,22457,ОЭС СИБИРИ
2016-05-08 15:00,22555,ОЭС СИБИРИ
2016-05-08 16:00,22418,ОЭС СИБИРИ
2016-05-08 17:00,22645,ОЭС СИБИРИ
2016-05-08 18:00,22395,ОЭС СИБИРИ
2016-05-08 19:00,21759,ОЭС СИБИРИ
2016-05-08 20:00,21278,ОЭС СИБИРИ
2016-05-08 21:00,21406,ОЭС СИБИРИ
2016-05-08 22:00,21799,ОЭС СИБИРИ
2016-05-08 23:00,21273,ОЭС СИБИРИ
