date,mw,region
2016-11-01 0:00,22773,ОЭС СИБИРИ
2016-11-01 1:00,22227,ОЭС СИБИРИ
2016-11-01 2:00,23420,ОЭС СИБИРИ
2016-11-01 3:00,24087,ОЭС СИБИРИ
2016-11-01 4:00,23958,ОЭС СИБИРИ
2016-11-01 5:00,24430,ОЭС СИБИРИ
2016-11-01 6:00,24616,ОЭС СИБИРИ
2016-11-01 7:00,24366,ОЭС СИБИРИ
2016-11-01 8:00,24511,ОЭС СИБИРИ
2016-11-01 9:00,24683,ОЭС СИБИРИ
2016-11-01 10:00,24652,ОЭС СИБИРИ
2016-11-01 11:00,25167,ОЭС СИБИРИ
2016-11-01 12:00,24956,ОЭС СИБИРИ
2016-11-01 13:00,25643,ОЭС СИБИРИ
2016-11-01 14:00,26333,ОЭС СИБИРИ
2016-11-01 15:00,25528,ОЭС СИБИРИ
2016-11-01 16:00,26039,ОЭС СИБИРИ
2016-11-01 17:00,25172,ОЭС СИБИРИ
2016-11-01 18:00,24780,ОЭС СИБИРИ
2016-11-01 19:00,24452,ОЭС СИБИРИ
2016-11-01 20:00,24011,ОЭС СИБИРИ
2016-11-01 21:00,23505,ОЭС СИБИРИ
2016-11-01 22:00,23624,ОЭС СИБИРИ
2016-11-01 23:00,23223,ОЭС СИБИРИ
