date,mw,region
2016-08-22 0:00,18522,ОЭС СИБИРИ
2016-08-22 1:00,18650,ОЭС СИБИРИ
2016-08-22 2:00,19090,ОЭС СИБИРИ
2016-08-22 3:00,19917,ОЭС СИБИРИ
2016-08-22 4:00,20806,ОЭС СИБИРИ
2016-08-22 5:00,21361,ОЭС СИБИРИ
2016-08-22 6:00,22161,ОЭС СИБИРИ
2016-08-22 7:00,22079,ОЭС СИБИРИ
2016-08-22 8:00,21798,ОЭС СИБИРИ
2016-08-22 9:00,21676,ОЭС СИБИРИ
2016-08-22 10:00,22006,ОЭС СИБИРИ
2016-08-22 11:00,21789,ОЭС СИБИРИ
2016-08-22 12:00,21836,ОЭС СИБИРИ
2016-08-22 13:00,21862,ОЭС СИБИРИ
2016-08-22 14:00,21627,ОЭС СИБИРИ
2016-08-22 15:00,19365,ОЭС СИБИРИ
2016-08-22 16:00,21258,ОЭС СИБИРИ
2016-08-22 17:00,21607,ОЭС СИБИРИ
2016-08-22 18:00,21926,ОЭС СИБИРИ
2016-08-22 19:00,20896,ОЭС СИБИРИ
2016-08-22 20:00,19909,ОЭС СИБИРИ
2016-08-22 21:00,19035,ОЭС СИБИРИ
2016-08-22 22:00,18612,ОЭС СИБИРИ
2016-08-22 23:00,18727,ОЭС СИБИРИ
