date,mw,region
2016-03-26 0:00,22329,ОЭС СИБИРИ
2016-03-26 1:00,22080,ОЭС СИБИРИ
2016-03-26 2:00,22402,ОЭС СИБИРИ
2016-03-26 3:00,22695,ОЭС СИБИРИ
2016-03-26 4:00,23355,ОЭС СИБИРИ
2016-03-26 5:00,23688,ОЭС СИБИРИ
2016-03-26 6:00,24236,ОЭС СИБИРИ
2016-03-26 7:00,24188,ОЭС СИБИРИ
2016-03-26 8:00,24454,ОЭС СИБИРИ
2016-03-26 9:00,25161,ОЭС СИБИРИ
2016-03-26 10:00,24683,ОЭС СИБИРИ
2016-03-26 11:00,25052,ОЭС СИБИРИ
2016-03-26 12:00,25264,ОЭС СИБИРИ
2016-03-26 13:00,24687,ОЭС СИБИРИ
2016-03-26 14:00,24892,ОЭС СИБИРИ
2016-03-26 15:00,25147,ОЭС СИБИРИ
2016-03-26 16:00,25512,ОЭС СИБИРИ
2016-03-26 17:00,25555,ОЭС СИБИРИ
2016-03-26 18:00,25348,ОЭС СИБИРИ
2016-03-26 19:00,25268,ОЭС СИБИРИ
2016-03-26 20:00,24376,ОЭС СИБИРИ
2016-03-26 21:00,23716,ОЭС СИБИРИ
2016-03-26 22:00,23029,ОЭС СИБИРИ
2016-03-26 23:00,22655,ОЭС СИБИРИ
