date,mw,region
2016-01-22 0:00,26552,ОЭС СИБИРИ
2016-01-22 1:00,26562,ОЭС СИБИРИ
2016-01-22 2:00,27254,ОЭС СИБИРИ
2016-01-22 3:00,26934,ОЭС СИБИРИ
2016-01-22 4:00,27858,ОЭС СИБИРИ
2016-01-22 5:00,28149,ОЭС СИБИРИ
2016-01-22 6:00,28385,ОЭС СИБИРИ
2016-01-22 7:00,28464,ОЭС СИБИРИ
2016-01-22 8:00,28392,ОЭС СИБИРИ
2016-01-22 9:00,28244,ОЭС СИБИРИ
2016-01-22 10:00,28553,ОЭС СИБИРИ
2016-01-22 11:00,28784,ОЭС СИБИРИ
2016-01-22 12:00,28945,ОЭС СИБИРИ
2016-01-22 13:00,29688,ОЭС СИБИРИ
2016-01-22 14:00,30497,ОЭС СИБИРИ
2016-01-22 15:00,29879,ОЭС СИБИРИ
2016-01-22 16:00,29489,ОЭС СИБИРИ
2016-01-22 17:00,29063,ОЭС СИБИРИ
2016-01-22 18:00,29000,ОЭС СИБИРИ
2016-01-22 19:00,28658,ОЭС СИБИРИ
2016-01-22 20:00,27466,ОЭС СИБИРИ
2016-01-22 21:00,26998,ОЭС СИБИРИ
2016-01-22 22:00,26739,ОЭС СИБИРИ
2016-01-22 23:00,26500,ОЭС СИБИРИ
