date,mw,region
2016-05-05 0:00,21215,ОЭС СИБИРИ
2016-05-05 1:00,21287,ОЭС СИБИРИ
2016-05-05 2:00,20954,ОЭС СИБИРИ
2016-05-05 3:00,21380,ОЭС СИБИРИ
2016-05-05 4:00,22123,ОЭС СИБИРИ
2016-05-05 5:00,22627,ОЭС СИБИРИ
2016-05-05 6:00,22714,ОЭС СИБИРИ
2016-05-05 7:00,22879,ОЭС СИБИРИ
2016-05-05 8:00,22662,ОЭС СИБИРИ
2016-05-05 9:00,22399,ОЭС СИБИРИ
2016-05-05 10:00,22491,ОЭС СИБИРИ
2016-05-05 11:00,22270,ОЭС СИБИРИ
2016-05-05 12:00,23234,ОЭС СИБИРИ
2016-05-05 13:00,23240,ОЭС СИБИРИ
2016-05-05 14:00,22787,ОЭС СИБИРИ
2016-05-05 15:00,22706,ОЭС СИБИРИ
2016-05-05 16:00,23179,ОЭС СИБИРИ
2016-05-05 17:00,23516,ОЭС СИБИРИ
2016-05-05 18:00,23314,ОЭС СИБИРИ
2016-05-05 19:00,22257,ОЭС СИБИРИ
2016-05-05 20:00,22043,ОЭС СИБИРИ
2016-05-05 21:00,21603,ОЭС СИБИРИ
2016-05-05 22:00,21711,ОЭС СИБИРИ
2016-05-05 23:00,21157,ОЭС СИБИРИ
