date,mw,region
2016-02-13 0:00,23762,ОЭС СИБИРИ
2016-02-13 1:00,23894,ОЭС СИБИРИ
2016-02-13 2:00,24503,ОЭС СИБИРИ
2016-02-13 3:00,24651,ОЭС СИБИРИ
2016-02-13 4:00,24943,ОЭС СИБИРИ
2016-02-13 5:00,25696,ОЭС СИБИРИ
2016-02-13 6:00,26102,ОЭС СИБИРИ
2016-02-13 7:00,26140,ОЭС СИБИРИ
2016-02-13 8:00,25990,ОЭС СИБИРИ
2016-02-13 9:00,25795,ОЭС СИБИРИ
2016-02-13 10:00,25949,ОЭС СИБИРИ
2016-02-13 11:00,25772,ОЭС СИБИРИ
2016-02-13 12:00,25754,ОЭС СИБИРИ
2016-02-13 13:00,26588,ОЭС СИБИРИ
2016-02-13 14:00,27314,ОЭС СИБИРИ
2016-02-13 15:00,27625,ОЭС СИБИРИ
2016-02-13 16:00,27528,ОЭС СИБИРИ
2016-02-13 17:00,27461,ОЭС СИБИРИ
2016-02-13 18:00,26965,ОЭС СИБИРИ
2016-02-13 19:00,26665,ОЭС СИБИРИ
2016-02-13 20:00,25852,ОЭС СИБИРИ
2016-02-13 21:00,25527,ОЭС СИБИРИ
2016-02-13 22:00,24846,ОЭС СИБИРИ
2016-02-13 23:00,24545,ОЭС СИБИРИ
