date,mw,region
2016-01-09 0:00,25036,ОЭС СИБИРИ
2016-01-09 1:00,25890,ОЭС СИБИРИ
2016-01-09 2:00,26065,ОЭС СИБИРИ
2016-01-09 3:00,25972,ОЭС СИБИРИ
2016-01-09 4:00,26520,ОЭС СИБИРИ
2016-01-09 5:00,26693,ОЭС СИБИРИ
2016-01-09 6:00,27259,ОЭС СИБИРИ
2016-01-09 7:00,27613,ОЭС СИБИРИ
2016-01-09 8:00,27796,ОЭС СИБИРИ
2016-01-09 9:00,27887,ОЭС СИБИРИ
2016-01-09 10:00,27859,ОЭС СИБИРИ
2016-01-09 11:00,27811,ОЭС СИБИРИ
2016-01-09 12:00,27834,ОЭС СИБИРИ
2016-01-09 13:00,28407,ОЭС СИБИРИ
2016-01-09 14:00,28868,ОЭС СИБИРИ
2016-01-09 15:00,28915,ОЭС СИБИРИ
2016-01-09 16:00,28595,ОЭС СИБИРИ
2016-01-09 17:00,28434,ОЭС СИБИРИ
2016-01-09 18:00,28052,ОЭС СИБИРИ
2016-01-09 19:00,27080,ОЭС СИБИРИ
2016-01-09 20:00,26272,ОЭС СИБИРИ
2016-01-09 21:00,25710,ОЭС СИБИРИ
2016-01-09 22:00,25458,ОЭС СИБИРИ
2016-01-09 23:00,25406,ОЭС СИБИРИ
