date,mw,region
2016-08-23 0:00,18818,ОЭС СИБИРИ
2016-08-23 1:00,18628,ОЭС СИБИРИ
2016-08-23 2:00,19098,ОЭС СИБИРИ
2016-08-23 3:00,19737,ОЭС СИБИРИ
2016-08-23 4:00,20601,ОЭС СИБИРИ
2016-08-23 5:00,21144,ОЭС СИБИРИ
2016-08-23 6:00,21555,ОЭС СИБИРИ
2016-08-23 7:00,21909,ОЭС СИБИРИ
2016-08-23 8:00,22139,ОЭС СИБИРИ
2016-08-23 9:00,21940,ОЭС СИБИРИ
2016-08-23 10:00,21949,ОЭС СИБИРИ
2016-08-23 11:00,22030,ОЭС СИБИРИ
2016-08-23 12:00,22143,ОЭС СИБИРИ
2016-08-23 13:00,21830,ОЭС СИБИРИ
2016-08-23 14:00,22203,ОЭС СИБИРИ
2016-08-23 15:00,21967,ОЭС СИБИРИ
2016-08-23 16:00,22231,ОЭС СИБИРИ
2016-08-23 17:00,22270,ОЭС СИБИРИ
2016-08-23 18:00,21913,ОЭС СИБИРИ
2016-08-23 19:00,21359,ОЭС СИБИРИ
2016-08-23 20:00,20420,ОЭС СИБИРИ
2016-08-23 21:00,19794,ОЭС СИБИРИ
2016-08-23 22:00,19317,ОЭС СИБИРИ
2016-08-23 23:00,19300,ОЭС СИБИРИ
