date,mw,region
2016-09-23 0:00,20154,ОЭС СИБИРИ
2016-09-23 1:00,19616,ОЭС СИБИРИ
2016-09-23 2:00,20486,ОЭС СИБИРИ
2016-09-23 3:00,21742,ОЭС СИБИРИ
2016-09-23 4:00,22138,ОЭС СИБИРИ
2016-09-23 5:00,22654,ОЭС СИБИРИ
2016-09-23 6:00,22706,ОЭС СИБИРИ
2016-09-23 7:00,22369,ОЭС СИБИРИ
2016-09-23 8:00,22392,ОЭС СИБИРИ
2016-09-23 9:00,21591,ОЭС СИБИРИ
2016-09-23 10:00,21722,ОЭС СИБИРИ
2016-09-23 11:00,21633,ОЭС СИБИРИ
2016-09-23 12:00,22409,ОЭС СИБИРИ
2016-09-23 13:00,21571,ОЭС СИБИРИ
2016-09-23 14:00,22761,ОЭС СИБИРИ
2016-09-23 15:00,22269,ОЭС СИБИРИ
2016-09-23 16:00,22622,ОЭС СИБИРИ
2016-09-23 17:00,23171,ОЭС СИБИРИ
2016-09-23 18:00,22284,ОЭС СИБИРИ
2016-09-23 19:00,21651,ОЭС СИБИРИ
2016-09-23 20:00,20546,ОЭС СИБИРИ
2016-09-23 21:00,20416,ОЭС СИБИРИ
2016-09-23 22:00,20021,ОЭС СИБИРИ
2016-09-23 23:00,20332,ОЭС СИБИРИ
