date,mw,region
2016-08-02 0:00,19144,ОЭС СИБИРИ
2016-08-02 1:00,19056,ОЭС СИБИРИ
2016-08-02 2:00,19369,ОЭС СИБИРИ
2016-08-02 3:00,20131,ОЭС СИБИРИ
2016-08-02 4:00,20748,ОЭС СИБИРИ
2016-08-02 5:00,20777,ОЭС СИБИРИ
2016-08-02 6:00,21076,ОЭС СИБИРИ
2016-08-02 7:00,21365,ОЭС СИБИРИ
2016-08-02 8:00,21438,ОЭС СИБИРИ
2016-08-02 9:00,21246,ОЭС СИБИРИ
2016-08-02 10:00,21254,ОЭС СИБИРИ
2016-08-02 11:00,21473,ОЭС СИБИРИ
2016-08-02 12:00,21574,ОЭС СИБИРИ
2016-08-02 13:00,21580,ОЭС СИБИРИ
2016-08-02 14:00,21592,ОЭС СИБИРИ
2016-08-02 15:00,21576,ОЭС СИБИРИ
2016-08-02 16:00,21161,ОЭС СИБИРИ
2016-08-02 17:00,21289,ОЭС СИБИРИ
2016-08-02 18:00,21217,ОЭС СИБИРИ
2016-08-02 19:00,20560,ОЭС СИБИРИ
2016-08-02 20:00,19449,ОЭС СИБИРИ
2016-08-02 21:00,19276,ОЭС СИБИРИ
2016-08-02 22:00,19014,ОЭС СИБИРИ
2016-08-02 23:00,18924,ОЭС СИБИРИ
