date,mw,region
2016-01-08 0:00,25257,ОЭС СИБИРИ
2016-01-08 1:00,24667,ОЭС СИБИРИ
2016-01-08 2:00,25676,ОЭС СИБИРИ
2016-01-08 3:00,25541,ОЭС СИБИРИ
2016-01-08 4:00,25753,ОЭС СИБИРИ
2016-01-08 5:00,26490,ОЭС СИБИРИ
2016-01-08 6:00,27028,ОЭС СИБИРИ
2016-01-08 7:00,27461,ОЭС СИБИРИ
2016-01-08 8:00,27355,ОЭС СИБИРИ
2016-01-08 9:00,27511,ОЭС СИБИРИ
2016-01-08 10:00,27278,ОЭС СИБИРИ
2016-01-08 11:00,27564,ОЭС СИБИРИ
2016-01-08 12:00,27755,ОЭС СИБИРИ
2016-01-08 13:00,27911,ОЭС СИБИРИ
2016-01-08 14:00,28780,ОЭС СИБИРИ
2016-01-08 15:00,28575,ОЭС СИБИРИ
2016-01-08 16:00,28270,ОЭС СИБИРИ
2016-01-08 17:00,28574,ОЭС СИБИРИ
2016-01-08 18:00,28335,ОЭС СИБИРИ
2016-01-08 19:00,27773,ОЭС СИБИРИ
2016-01-08 20:00,27303,ОЭС СИБИРИ
2016-01-08 21:00,26931,ОЭС СИБИРИ
2016-01-08 22:00,26314,ОЭС СИБИРИ
2016-01-08 23:00,25379,ОЭС СИБИРИ
