date,mw,region
2016-08-28 0:00,18012,ОЭС СИБИРИ
2016-08-28 1:00,18109,ОЭС СИБИРИ
2016-08-28 2:00,18078,ОЭС СИБИРИ
2016-08-28 3:00,18220,ОЭС СИБИРИ
2016-08-28 4:00,19042,ОЭС СИБИРИ
2016-08-28 5:00,19827,ОЭС СИБИРИ
2016-08-28 6:00,20732,ОЭС СИБИРИ
2016-08-28 7:00,20703,ОЭС СИБИРИ
2016-08-28 8:00,20736,ОЭС СИБИРИ
2016-08-28 9:00,20599,ОЭС СИБИРИ
2016-08-28 10:00,20634,ОЭС СИБИРИ
2016-08-28 11:00,20567,ОЭС СИБИРИ
2016-08-28 12:00,20698,ОЭС СИБИРИ
2016-08-28 13:00,20646,ОЭС СИБИРИ
2016-08-28 14:00,20693,ОЭС СИБИРИ
2016-08-28 15:00,20686,ОЭС СИБИРИ
2016-08-28 16:00,20695,ОЭС СИБИРИ
2016-08-28 17:00,21303,ОЭС СИБИРИ
2016-08-28 18:00,20772,ОЭС СИБИРИ
2016-08-28 19:00,20066,ОЭС СИБИРИ
2016-08-28 20:00,18707,ОЭС СИБИРИ
2016-08-28 21:00,18183,ОЭС СИБИРИ
2016-08-28 22:00,18107,ОЭС СИБИРИ
2016-08-28 23:00,17997,ОЭС СИБИРИ
