date,mw,region
2016-04-01 0:00,22540,ОЭС СИБИРИ
2016-04-01 1:00,22412,ОЭС СИБИРИ
2016-04-01 2:00,23377,ОЭС СИБИРИ
2016-04-01 3:00,23775,ОЭС СИБИРИ
2016-04-01 4:00,24215,ОЭС СИБИРИ
2016-04-01 5:00,24499,ОЭС СИБИРИ
2016-04-01 6:00,24353,ОЭС СИБИРИ
2016-04-01 7:00,24478,ОЭС СИБИРИ
2016-04-01 8:00,24191,ОЭС СИБИРИ
2016-04-01 9:00,24407,ОЭС СИБИРИ
2016-04-01 10:00,24353,ОЭС СИБИРИ
2016-04-01 11:00,24721,ОЭС СИБИРИ
2016-04-01 12:00,24833,ОЭС СИБИРИ
2016-04-01 13:00,25272,ОЭС СИБИРИ
2016-04-01 14:00,25480,ОЭС СИБИРИ
2016-04-01 15:00,25670,ОЭС СИБИРИ
2016-04-01 16:00,25668,ОЭС СИБИРИ
2016-04-01 17:00,26016,ОЭС СИБИРИ
2016-04-01 18:00,25487,ОЭС СИБИРИ
2016-04-01 19:00,24878,ОЭС СИБИРИ
2016-04-01 20:00,24231,ОЭС СИБИРИ
2016-04-01 21:00,23523,ОЭС СИБИРИ
2016-04-01 22:00,22902,ОЭС СИБИРИ
2016-04-01 23:00,22787,ОЭС СИБИРИ
