date,mw,region
2016-03-11 0:00,23959,ОЭС СИБИРИ
2016-03-11 1:00,23750,ОЭС СИБИРИ
2016-03-11 2:00,24582,ОЭС СИБИРИ
2016-03-11 3:00,25105,ОЭС СИБИРИ
2016-03-11 4:00,26090,ОЭС СИБИРИ
2016-03-11 5:00,25625,ОЭС СИБИРИ
2016-03-11 6:00,25937,ОЭС СИБИРИ
2016-03-11 7:00,25255,ОЭС СИБИРИ
2016-03-11 8:00,25079,ОЭС СИБИРИ
2016-03-11 9:00,26027,ОЭС СИБИРИ
2016-03-11 10:00,26110,ОЭС СИБИРИ
2016-03-11 11:00,25750,ОЭС СИБИРИ
2016-03-11 12:00,25821,ОЭС СИБИРИ
2016-03-11 13:00,26202,ОЭС СИБИРИ
2016-03-11 14:00,26250,ОЭС СИБИРИ
2016-03-11 15:00,26697,ОЭС СИБИРИ
2016-03-11 16:00,26652,ОЭС СИБИРИ
2016-03-11 17:00,26403,ОЭС СИБИРИ
2016-03-11 18:00,25952,ОЭС СИБИРИ
2016-03-11 19:00,26280,ОЭС СИБИРИ
2016-03-11 20:00,25486,ОЭС СИБИРИ
2016-03-11 21:00,24871,ОЭС СИБИРИ
2016-03-11 22:00,24068,ОЭС СИБИРИ
2016-03-11 23:00,24074,ОЭС СИБИРИ
