date,mw,region
2016-10-07 0:00,22740,ОЭС СИБИРИ
2016-10-07 1:00,22756,ОЭС СИБИРИ
2016-10-07 2:00,23019,ОЭС СИБИРИ
2016-10-07 3:00,24021,ОЭС СИБИРИ
2016-10-07 4:00,24828,ОЭС СИБИРИ
2016-10-07 5:00,25688,ОЭС СИБИРИ
2016-10-07 6:00,25216,ОЭС СИБИРИ
2016-10-07 7:00,24656,ОЭС СИБИРИ
2016-10-07 8:00,24942,ОЭС СИБИРИ
2016-10-07 9:00,25034,ОЭС СИБИРИ
2016-10-07 10:00,25083,ОЭС СИБИРИ
2016-10-07 11:00,25135,ОЭС СИБИРИ
2016-10-07 12:00,25142,ОЭС СИБИРИ
2016-10-07 13:00,25420,ОЭС СИБИРИ
2016-10-07 14:00,25884,ОЭС СИБИРИ
2016-10-07 15:00,25727,ОЭС СИБИРИ
2016-10-07 16:00,25892,ОЭС СИБИРИ
2016-10-07 17:00,25458,ОЭС СИБИРИ
2016-10-07 18:00,25051,ОЭС СИБИРИ
2016-10-07 19:00,24157,ОЭС СИБИРИ
2016-10-07 20:00,23454,ОЭС СИБИРИ
2016-10-07 21:00,23278,ОЭС СИБИРИ
2016-10-07 22:00,23123,ОЭС СИБИРИ
2016-10-07 23:00,23043,ОЭС СИБИРИ
