date,mw,region
2016-07-28 0:00,18659,ОЭС СИБИРИ
2016-07-28 1:00,18859,ОЭС СИБИРИ
2016-07-28 2:00,19131,ОЭС СИБИРИ
2016-07-28 3:00,19459,ОЭС СИБИРИ
2016-07-28 4:00,20235,ОЭС СИБИРИ
2016-07-28 5:00,20969,ОЭС СИБИРИ
2016-07-28 6:00,21293,ОЭС СИБИРИ
2016-07-28 7:00,20859,ОЭС СИБИРИ
2016-07-28 8:00,21211,ОЭС СИБИРИ
2016-07-28 9:00,21271,ОЭС СИБИРИ
2016-07-28 10:00,21643,ОЭС СИБИРИ
2016-07-28 11:00,21561,ОЭС СИБИРИ
2016-07-28 12:00,21646,ОЭС СИБИРИ
2016-07-28 13:00,21646,ОЭС СИБИРИ
2016-07-28 14:00,21704,ОЭС СИБИРИ
2016-07-28 15:00,21814,ОЭС СИБИРИ
2016-07-28 16:00,21552,ОЭС СИБИРИ
2016-07-28 17:00,21932,ОЭС СИБИРИ
2016-07-28 18:00,21968,ОЭС СИБИРИ
2016-07-28 19:00,21195,ОЭС СИБИРИ
2016-07-28 20:00,20239,ОЭС СИБИРИ
2016-07-28 21:00,19554,ОЭС СИБИРИ
2016-07-28 22:00,19334,ОЭС СИБИРИ
2016-07-28 23:00,19167,ОЭС СИБИРИ
