date,mw,region
2016-09-26 0:00,20359,ОЭС СИБИРИ
2016-09-26 1:00,20894,ОЭС СИБИРИ
2016-09-26 2:00,21227,ОЭС СИБИРИ
2016-09-26 3:00,21910,ОЭС СИБИРИ
2016-09-26 4:00,22145,ОЭС СИБИРИ
2016-09-26 5:00,22891,ОЭС СИБИРИ
2016-09-26 6:00,23108,ОЭС СИБИРИ
2016-09-26 7:00,22892,ОЭС СИБИРИ
2016-09-26 8:00,23025,ОЭС СИБИРИ
2016-09-26 9:00,22815,ОЭС СИБИРИ
2016-09-26 10:00,22845,ОЭС СИБИРИ
2016-09-26 11:00,22776,ОЭС СИБИРИ
2016-09-26 12:00,22810,ОЭС СИБИРИ
2016-09-26 13:00,22903,ОЭС СИБИРИ
2016-09-26 14:00,23450,ОЭС СИБИРИ
2016-09-26 15:00,23818,ОЭС СИБИРИ
2016-09-26 16:00,23954,ОЭС СИБИРИ
2016-09-26 17:00,23530,ОЭС СИБИРИ
2016-09-26 18:00,23156,ОЭС СИБИРИ
2016-09-26 19:00,22721,ОЭС СИБИРИ
2016-09-26 20:00,21824,ОЭС СИБИРИ
2016-09-26 21:00,21069,ОЭС СИБИРИ
2016-09-26 22:00,19839,ОЭС СИБИРИ
2016-09-26 23:00,20846,ОЭС СИБИРИ
