date,mw,region
2016-04-24 0:00,20977,ОЭС СИБИРИ
2016-04-24 1:00,20716,ОЭС СИБИРИ
2016-04-24 2:00,20938,ОЭС СИБИРИ
2016-04-24 3:00,21110,ОЭС СИБИРИ
2016-04-24 4:00,21334,ОЭС СИБИРИ
2016-04-24 5:00,21884,ОЭС СИБИРИ
2016-04-24 6:00,21807,ОЭС СИБИРИ
2016-04-24 7:00,22378,ОЭС СИБИРИ
2016-04-24 8:00,22541,ОЭС СИБИРИ
2016-04-24 9:00,22792,ОЭС СИБИРИ
2016-04-24 10:00,22117,ОЭС СИБИРИ
2016-04-24 11:00,22196,ОЭС СИБИРИ
2016-04-24 12:00,22189,ОЭС СИБИРИ
2016-04-24 13:00,21933,ОЭС СИБИРИ
2016-04-24 14:00,22543,ОЭС СИБИРИ
2016-04-24 15:00,22553,ОЭС СИБИРИ
2016-04-24 16:00,22651,ОЭС СИБИРИ
2016-04-24 17:00,22849,ОЭС СИБИРИ
2016-04-24 18:00,22360,ОЭС СИБИРИ
2016-04-24 19:00,22302,ОЭС СИБИРИ
2016-04-24 20:00,21560,ОЭС СИБИРИ
2016-04-24 21:00,21146,ОЭС СИБИРИ
2016-04-24 22:00,20891,ОЭС СИБИРИ
2016-04-24 23:00,20334,ОЭС СИБИРИ
