date,mw,region
2016-01-12 0:00,25601,ОЭС СИБИРИ
2016-01-12 1:00,25690,ОЭС СИБИРИ
2016-01-12 2:00,26074,ОЭС СИБИРИ
2016-01-12 3:00,26446,ОЭС СИБИРИ
2016-01-12 4:00,26808,ОЭС СИБИРИ
2016-01-12 5:00,27383,ОЭС СИБИРИ
2016-01-12 6:00,27386,ОЭС СИБИРИ
2016-01-12 7:00,28376,ОЭС СИБИРИ
2016-01-12 8:00,28115,ОЭС СИБИРИ
2016-01-12 9:00,28138,ОЭС СИБИРИ
2016-01-12 10:00,28219,ОЭС СИБИРИ
2016-01-12 11:00,28174,ОЭС СИБИРИ
2016-01-12 12:00,28255,ОЭС СИБИРИ
2016-01-12 13:00,28485,ОЭС СИБИРИ
2016-01-12 14:00,29330,ОЭС СИБИРИ
2016-01-12 15:00,28625,ОЭС СИБИРИ
2016-01-12 16:00,28078,ОЭС СИБИРИ
2016-01-12 17:00,28096,ОЭС СИБИРИ
2016-01-12 18:00,27538,ОЭС СИБИРИ
2016-01-12 19:00,27736,ОЭС СИБИРИ
2016-01-12 20:00,26925,ОЭС СИБИРИ
2016-01-12 21:00,26257,ОЭС СИБИРИ
2016-01-12 22:00,26080,ОЭС СИБИРИ
2016-01-12 23:00,25629,ОЭС СИБИРИ
