date,mw,region
2016-07-25 0:00,18680,ОЭС СИБИРИ
2016-07-25 1:00,18767,ОЭС СИБИРИ
2016-07-25 2:00,19420,ОЭС СИБИРИ
2016-07-25 3:00,19862,ОЭС СИБИРИ
2016-07-25 4:00,20803,ОЭС СИБИРИ
2016-07-25 5:00,20817,ОЭС СИБИРИ
2016-07-25 6:00,21789,ОЭС СИБИРИ
2016-07-25 7:00,21820,ОЭС СИБИРИ
2016-07-25 8:00,21622,ОЭС СИБИРИ
2016-07-25 9:00,21539,ОЭС СИБИРИ
2016-07-25 10:00,21752,ОЭС СИБИРИ
2016-07-25 11:00,21551,ОЭС СИБИРИ
2016-07-25 12:00,21277,ОЭС СИБИРИ
2016-07-25 13:00,21430,ОЭС СИБИРИ
2016-07-25 14:00,21408,ОЭС СИБИРИ
2016-07-25 15:00,21347,ОЭС СИБИРИ
2016-07-25 16:00,21315,ОЭС СИБИРИ
2016-07-25 17:00,21172,ОЭС СИБИРИ
2016-07-25 18:00,21066,ОЭС СИБИРИ
2016-07-25 19:00,20898,ОЭС СИБИРИ
2016-07-25 20:00,19971,ОЭС СИБИРИ
2016-07-25 21:00,19112,ОЭС СИБИРИ
2016-07-25 22:00,18899,ОЭС СИБИРИ
2016-07-25 23:00,18946,ОЭС СИБИРИ
