date,mw,region
2016-04-14 0:00,21080,ОЭС СИБИРИ
2016-04-14 1:00,21415,ОЭС СИБИРИ
2016-04-14 2:00,21958,ОЭС СИБИРИ
2016-04-14 3:00,22637,ОЭС СИБИРИ
2016-04-14 4:00,23523,ОЭС СИБИРИ
2016-04-14 5:00,23871,ОЭС СИБИРИ
2016-04-14 6:00,24695,ОЭС СИБИРИ
2016-04-14 7:00,24636,ОЭС СИБИРИ
2016-04-14 8:00,24512,ОЭС СИБИРИ
2016-04-14 9:00,24434,ОЭС СИБИРИ
2016-04-14 10:00,24391,ОЭС СИБИРИ
2016-04-14 11:00,24549,ОЭС СИБИРИ
2016-04-14 12:00,24530,ОЭС СИБИРИ
2016-04-14 13:00,24529,ОЭС СИБИРИ
2016-04-14 14:00,24798,ОЭС СИБИРИ
2016-04-14 15:00,24721,ОЭС СИБИРИ
2016-04-14 16:00,24813,ОЭС СИБИРИ
2016-04-14 17:00,24834,ОЭС СИБИРИ
2016-04-14 18:00,24230,ОЭС СИБИРИ
2016-04-14 19:00,23923,ОЭС СИБИРИ
2016-04-14 20:00,22869,ОЭС СИБИРИ
2016-04-14 21:00,21731,ОЭС СИБИРИ
2016-04-14 22:00,21610,ОЭС СИБИРИ
2016-04-14 23:00,21258,ОЭС СИБИРИ
