date,mw,region
2016-09-09 0:00,19587,ОЭС СИБИРИ
2016-09-09 1:00,19860,ОЭС СИБИРИ
2016-09-09 2:00,20254,ОЭС СИБИРИ
2016-09-09 3:00,20324,ОЭС СИБИРИ
2016-09-09 4:00,21448,ОЭС СИБИРИ
2016-09-09 5:00,21628,ОЭС СИБИРИ
2016-09-09 6:00,21588,ОЭС СИБИРИ
2016-09-09 7:00,21409,ОЭС СИБИРИ
2016-09-09 8:00,21314,ОЭС СИБИРИ
2016-09-09 9:00,21165,ОЭС СИБИРИ
2016-09-09 10:00,21303,ОЭС СИБИРИ
2016-09-09 11:00,21140,ОЭС СИБИРИ
2016-09-09 12:00,21042,ОЭС СИБИРИ
2016-09-09 13:00,21536,ОЭС СИБИРИ
2016-09-09 14:00,21722,ОЭС СИБИРИ
2016-09-09 15:00,21938,ОЭС СИБИРИ
2016-09-09 16:00,22362,ОЭС СИБИРИ
2016-09-09 17:00,22200,ОЭС СИБИРИ
2016-09-09 18:00,21243,ОЭС СИБИРИ
2016-09-09 19:00,21042,ОЭС СИБИРИ
2016-09-09 20:00,19693,ОЭС СИБИРИ
2016-09-09 21:00,20013,ОЭС СИБИРИ
2016-09-09 22:00,19562,ОЭС СИБИРИ
2016-09-09 23:00,19456,ОЭС СИБИРИ
