date,mw,region
2016-04-19 0:00,20932,ОЭС СИБИРИ
2016-04-19 1:00,21250,ОЭС СИБИРИ
2016-04-19 2:00,21114,ОЭС СИБИРИ
2016-04-19 3:00,21066,ОЭС СИБИРИ
2016-04-19 4:00,21991,ОЭС СИБИРИ
2016-04-19 5:00,22427,ОЭС СИБИРИ
2016-04-19 6:00,23270,ОЭС СИБИРИ
2016-04-19 7:00,23434,ОЭС СИБИРИ
2016-04-19 8:00,23131,ОЭС СИБИРИ
2016-04-19 9:00,23327,ОЭС СИБИРИ
2016-04-19 10:00,23532,ОЭС СИБИРИ
2016-04-19 11:00,23842,ОЭС СИБИРИ
2016-04-19 12:00,23697,ОЭС СИБИРИ
2016-04-19 13:00,23615,ОЭС СИБИРИ
2016-04-19 14:00,23742,ОЭС СИБИРИ
2016-04-19 15:00,24006,ОЭС СИБИРИ
2016-04-19 16:00,24285,ОЭС СИБИРИ
2016-04-19 17:00,23863,ОЭС СИБИРИ
2016-04-19 18:00,24021,ОЭС СИБИРИ
2016-04-19 19:00,22870,ОЭС СИБИРИ
2016-04-19 20:00,22196,ОЭС СИБИРИ
2016-04-19 21:00,21574,ОЭС СИБИРИ
2016-04-19 22:00,21332,ОЭС СИБИРИ
2016-04-19 23:00,21117,ОЭС СИБИРИ
