date,mw,region
2016-03-29 0:00,22979,ОЭС СИБИРИ
2016-03-29 1:00,22853,ОЭС СИБИРИ
2016-03-29 2:00,23127,ОЭС СИБИРИ
2016-03-29 3:00,23125,ОЭС СИБИРИ
2016-03-29 4:00,23965,ОЭС СИБИРИ
2016-03-29 5:00,23843,ОЭС СИБИРИ
2016-03-29 6:00,23876,ОЭС СИБИРИ
2016-03-29 7:00,24506,ОЭС СИБИРИ
2016-03-29 8:00,24404,ОЭС СИБИРИ
2016-03-29 9:00,24366,ОЭС СИБИРИ
2016-03-29 10:00,24257,ОЭС СИБИРИ
2016-03-29 11:00,24566,ОЭС СИБИРИ
2016-03-29 12:00,24433,ОЭС СИБИРИ
2016-03-29 13:00,24668,ОЭС СИБИРИ
2016-03-29 14:00,25281,ОЭС СИБИРИ
2016-03-29 15:00,25690,ОЭС СИБИРИ
2016-03-29 16:00,25720,ОЭС СИБИРИ
2016-03-29 17:00,25444,ОЭС СИБИРИ
2016-03-29 18:00,24998,ОЭС СИБИРИ
2016-03-29 19:00,24566,ОЭС СИБИРИ
2016-03-29 20:00,23815,ОЭС СИБИРИ
2016-03-29 21:00,23189,ОЭС СИБИРИ
2016-03-29 22:00,22376,ОЭС СИБИРИ
2016-03-29 23:00,22300,ОЭС СИБИРИ
