date,mw,region
2016-10-27 0:00,23079,ОЭС СИБИРИ
2016-10-27 1:00,22775,ОЭС СИБИРИ
2016-10-27 2:00,23430,ОЭС СИБИРИ
2016-10-27 3:00,23860,ОЭС СИБИРИ
2016-10-27 4:00,23880,ОЭС СИБИРИ
2016-10-27 5:00,24883,ОЭС СИБИРИ
2016-10-27 6:00,25433,ОЭС СИБИРИ
2016-10-27 7:00,25806,ОЭС СИБИРИ
2016-10-27 8:00,25285,ОЭС СИБИРИ
2016-10-27 9:00,25791,ОЭС СИБИРИ
2016-10-27 10:00,25795,ОЭС СИБИРИ
2016-10-27 11:00,25872,ОЭС СИБИРИ
2016-10-27 12:00,25968,ОЭС СИБИРИ
2016-10-27 13:00,26091,ОЭС СИБИРИ
2016-10-27 14:00,27092,ОЭС СИБИРИ
2016-10-27 15:00,27076,ОЭС СИБИРИ
2016-10-27 16:00,26961,ОЭС СИБИРИ
2016-10-27 17:00,26568,ОЭС СИБИРИ
2016-10-27 18:00,25850,ОЭС СИБИРИ
2016-10-27 19:00,25121,ОЭС СИБИРИ
2016-10-27 20:00,24451,ОЭС СИБИРИ
2016-10-27 21:00,24183,ОЭС СИБИРИ
2016-10-27 22:00,23736,ОЭС СИБИРИ
2016-10-27 23:00,23236,ОЭС СИБИРИ
