date,mw,region
2016-05-23 0:00,19341,ОЭС СИБИРИ
2016-05-23 1:00,18934,ОЭС СИБИРИ
2016-05-23 2:00,19552,ОЭС СИБИРИ
2016-05-23 3:00,20406,ОЭС СИБИРИ
2016-05-23 4:00,21262,ОЭС СИБИРИ
2016-05-23 5:00,21332,ОЭС СИБИРИ
2016-05-23 6:00,21930,ОЭС СИБИРИ
2016-05-23 7:00,22125,ОЭС СИБИРИ
2016-05-23 8:00,21936,ОЭС СИБИРИ
2016-05-23 9:00,21385,ОЭС СИБИРИ
2016-05-23 10:00,21638,ОЭС СИБИРИ
2016-05-23 11:00,21733,ОЭС СИБИРИ
2016-05-23 12:00,21676,ОЭС СИБИРИ
2016-05-23 13:00,21472,ОЭС СИБИРИ
2016-05-23 14:00,21716,ОЭС СИБИРИ
2016-05-23 15:00,21964,ОЭС СИБИРИ
2016-05-23 16:00,21426,ОЭС СИБИРИ
2016-05-23 17:00,21385,ОЭС СИБИРИ
2016-05-23 18:00,21767,ОЭС СИБИРИ
2016-05-23 19:00,20617,ОЭС СИБИРИ
2016-05-23 20:00,19831,ОЭС СИБИРИ
2016-05-23 21:00,19401,ОЭС СИБИРИ
2016-05-23 22:00,19021,ОЭС СИБИРИ
2016-05-23 23:00,18929,ОЭС СИБИРИ
