date,mw,region
2016-12-25 0:00,25334,ОЭС СИБИРИ
2016-12-25 1:00,25434,ОЭС СИБИРИ
2016-12-25 2:00,25461,ОЭС СИБИРИ
2016-12-25 3:00,25792,ОЭС СИБИРИ
2016-12-25 4:00,26353,ОЭС СИБИРИ
2016-12-25 5:00,26981,ОЭС СИБИРИ
2016-12-25 6:00,27422,ОЭС СИБИРИ
2016-12-25 7:00,27569,ОЭС СИБИРИ
2016-12-25 8:00,26709,ОЭС СИБИРИ
2016-12-25 9:00,27393,ОЭС СИБИРИ
2016-12-25 10:00,27634,ОЭС СИБИРИ
2016-12-25 11:00,27686,ОЭС СИБИРИ
2016-12-25 12:00,28013,ОЭС СИБИРИ
2016-12-25 13:00,28702,ОЭС СИБИРИ
2016-12-25 14:00,29104,ОЭС СИБИРИ
2016-12-25 15:00,29005,ОЭС СИБИРИ
2016-12-25 16:00,28115,ОЭС СИБИРИ
2016-12-25 17:00,28379,ОЭС СИБИРИ
2016-12-25 18:00,27567,ОЭС СИБИРИ
2016-12-25 19:00,27061,ОЭС СИБИРИ
2016-12-25 20:00,26933,ОЭС СИБИРИ
2016-12-25 21:00,26985,ОЭС СИБИРИ
2016-12-25 22:00,25927,ОЭС СИБИРИ
2016-12-25 23:00,25442,ОЭС СИБИРИ
