date,mw,region
2016-07-20 0:00,18720,ОЭС СИБИРИ
2016-07-20 1:00,18717,ОЭС СИБИРИ
2016-07-20 2:00,19146,ОЭС СИБИРИ
2016-07-20 3:00,19705,ОЭС СИБИРИ
2016-07-20 4:00,20004,ОЭС СИБИРИ
2016-07-20 5:00,20797,ОЭС СИБИРИ
2016-07-20 6:00,21684,ОЭС СИБИРИ
2016-07-20 7:00,21342,ОЭС СИБИРИ
2016-07-20 8:00,21601,ОЭС СИБИРИ
2016-07-20 9:00,22001,ОЭС СИБИРИ
2016-07-20 10:00,21905,ОЭС СИБИРИ
2016-07-20 11:00,22185,ОЭС СИБИРИ
2016-07-20 12:00,21746,ОЭС СИБИРИ
2016-07-20 13:00,21883,ОЭС СИБИРИ
2016-07-20 14:00,21883,ОЭС СИБИРИ
2016-07-20 15:00,21680,ОЭС СИБИРИ
2016-07-20 16:00,21614,ОЭС СИБИРИ
2016-07-20 17:00,21865,ОЭС СИБИРИ
2016-07-20 18:00,21704,ОЭС СИБИРИ
2016-07-20 19:00,21216,ОЭС СИБИРИ
2016-07-20 20:00,20645,ОЭС СИБИРИ
2016-07-20 21:00,19788,ОЭС СИБИРИ
2016-07-20 22:00,19372,ОЭС СИБИРИ
2016-07-20 23:00,19156,ОЭС СИБИРИ
