date,mw,region
2016-02-01 0:00,25278,ОЭС СИБИРИ
2016-02-01 1:00,25500,ОЭС СИБИРИ
2016-02-01 2:00,26099,ОЭС СИБИРИ
2016-02-01 3:00,26860,ОЭС СИБИРИ
2016-02-01 4:00,26827,ОЭС СИБИРИ
2016-02-01 5:00,27577,ОЭС СИБИРИ
2016-02-01 6:00,27943,ОЭС СИБИРИ
2016-02-01 7:00,27922,ОЭС СИБИРИ
2016-02-01 8:00,27593,ОЭС СИБИРИ
2016-02-01 9:00,27801,ОЭС СИБИРИ
2016-02-01 10:00,28170,ОЭС СИБИРИ
2016-02-01 11:00,28175,ОЭС СИБИРИ
2016-02-01 12:00,28033,ОЭС СИБИРИ
2016-02-01 13:00,28674,ОЭС СИБИРИ
2016-02-01 14:00,28958,ОЭС СИБИРИ
2016-02-01 15:00,28894,ОЭС СИБИРИ
2016-02-01 16:00,28586,ОЭС СИБИРИ
2016-02-01 17:00,28604,ОЭС СИБИРИ
2016-02-01 18:00,28941,ОЭС СИБИРИ
2016-02-01 19:00,27651,ОЭС СИБИРИ
2016-02-01 20:00,26793,ОЭС СИБИРИ
2016-02-01 21:00,26399,ОЭС СИБИРИ
2016-02-01 22:00,25957,ОЭС СИБИРИ
2016-02-01 23:00,25157,ОЭС СИБИРИ
