date,mw,region
2016-02-23 0:00,23611,ОЭС СИБИРИ
2016-02-23 1:00,23988,ОЭС СИБИРИ
2016-02-23 2:00,23889,ОЭС СИБИРИ
2016-02-23 3:00,24450,ОЭС СИБИРИ
2016-02-23 4:00,25162,ОЭС СИБИРИ
2016-02-23 5:00,25372,ОЭС СИБИРИ
2016-02-23 6:00,25844,ОЭС СИБИРИ
2016-02-23 7:00,25859,ОЭС СИБИРИ
2016-02-23 8:00,25553,ОЭС СИБИРИ
2016-02-23 9:00,25875,ОЭС СИБИРИ
2016-02-23 10:00,25062,ОЭС СИБИРИ
2016-02-23 11:00,25098,ОЭС СИБИРИ
2016-02-23 12:00,25207,ОЭС СИБИРИ
2016-02-23 13:00,25449,ОЭС СИБИРИ
2016-02-23 14:00,26065,ОЭС СИБИРИ
2016-02-23 15:00,26169,ОЭС СИБИРИ
2016-02-23 16:00,26024,ОЭС СИБИРИ
2016-02-23 17:00,25841,ОЭС СИБИРИ
2016-02-23 18:00,25553,ОЭС СИБИРИ
2016-02-23 19:00,25500,ОЭС СИБИРИ
2016-02-23 20:00,25139,ОЭС СИБИРИ
2016-02-23 21:00,24815,ОЭС СИБИРИ
2016-02-23 22:00,24123,ОЭС СИБИРИ
2016-02-23 23:00,23670,ОЭС СИБИРИ
