date,mw,region
2000-08-17 0:00,3635,ОЭС ЮГА
2000-08-17 1:00,3125,ОЭС ЮГА
2000-08-17 2:00,2850,ОЭС ЮГА
2000-08-17 3:00,2861,ОЭС ЮГА
2000-08-17 4:00,2860,ОЭС ЮГА
2000-08-17 5:00,3091,ОЭС ЮГА
2000-08-17 6:00,3504,ОЭС ЮГА
2000-08-17 7:00,3700,ОЭС ЮГА
2000-08-17 8:00,3930,ОЭС ЮГА
2000-08-17 9:00,4118,ОЭС ЮГА
2000-08-17 10:00,4149,ОЭС ЮГА
2000-08-17 11:00,4155,ОЭС ЮГА
2000-08-17 12:00,4079,ОЭС ЮГА
2000-08-17 13:00,3943,ОЭС ЮГА
2000-08-17 14:00,3780,ОЭС ЮГА
2000-08-17 15:00,3758,ОЭС ЮГА
2000-08-17 16:00,3655,ОЭС ЮГА
2000-08-17 17:00,3615,ОЭС ЮГА
2000-08-17 18:00,3830,ОЭС ЮГА
2000-08-17 19:00,3966,ОЭС ЮГА
2000-08-17 20:00,4117,ОЭС ЮГА
2000-08-17 21:00,4968,ОЭС ЮГА
2000-08-17 22:00,4882,ОЭС ЮГА
2000-08-17 23:00,4382,ОЭС ЮГА
