date,mw,region
2000-09-16 0:00,3664,ОЭС ЮГА
2000-09-16 1:00,3066,ОЭС ЮГА
2000-09-16 2:00,3003,ОЭС ЮГА
2000-09-16 3:00,2999,ОЭС ЮГА
2000-09-16 4:00,3093,ОЭС ЮГА
2000-09-16 5:00,3114,ОЭС ЮГА
2000-09-16 6:00,3551,ОЭС ЮГА
2000-09-16 7:00,3865,ОЭС ЮГА
2000-09-16 8:00,3921,ОЭС ЮГА
2000-09-16 9:00,3940,ОЭС ЮГА
2000-09-16 10:00,3987,ОЭС ЮГА
2000-09-16 11:00,4000,ОЭС ЮГА
2000-09-16 12:00,3955,ОЭС ЮГА
2000-09-16 13:00,3908,ОЭС ЮГА
2000-09-16 14:00,3841,ОЭС ЮГА
2000-09-16 15:00,3868,ОЭС ЮГА
2000-09-16 16:00,3843,ОЭС ЮГА
2000-09-16 17:00,3865,ОЭС ЮГА
2000-09-16 18:00,4030,ОЭС ЮГА
2000-09-16 19:00,4530,ОЭС ЮГА
2000-09-16 20:00,5107,ОЭС ЮГА
2000-09-16 21:00,5265,ОЭС ЮГА
2000-09-16 22:00,5045,ОЭС ЮГА
2000-09-16 23:00,4407,ОЭС ЮГА
