date,mw,region
2000-09-19 0:00,3947,ОЭС ЮГА
2000-09-19 1:00,3471,ОЭС ЮГА
2000-09-19 2:00,3469,ОЭС ЮГА
2000-09-19 3:00,3487,ОЭС ЮГА
2000-09-19 4:00,3319,ОЭС ЮГА
2000-09-19 5:00,3448,ОЭС ЮГА
2000-09-19 6:00,3583,ОЭС ЮГА
2000-09-19 7:00,4134,ОЭС ЮГА
2000-09-19 8:00,4158,ОЭС ЮГА
2000-09-19 9:00,4324,ОЭС ЮГА
2000-09-19 10:00,4403,ОЭС ЮГА
2000-09-19 11:00,4330,ОЭС ЮГА
2000-09-19 12:00,4254,ОЭС ЮГА
2000-09-19 13:00,4229,ОЭС ЮГА
2000-09-19 14:00,4077,ОЭС ЮГА
2000-09-19 15:00,4046,ОЭС ЮГА
2000-09-19 16:00,4048,ОЭС ЮГА
2000-09-19 17:00,3800,ОЭС ЮГА
2000-09-19 18:00,4181,ОЭС ЮГА
2000-09-19 19:00,4403,ОЭС ЮГА
2000-09-19 20:00,5305,ОЭС ЮГА
2000-09-19 21:00,5384,ОЭС ЮГА
2000-09-19 22:00,4911,ОЭС ЮГА
2000-09-19 23:00,4036,ОЭС ЮГА
