date,mw,region
2000-12-29 0:00,5190,ОЭС ЮГА
2000-12-29 1:00,4866,ОЭС ЮГА
2000-12-29 2:00,4805,ОЭС ЮГА
2000-12-29 3:00,4806,ОЭС ЮГА
2000-12-29 4:00,4840,ОЭС ЮГА
2000-12-29 5:00,4878,ОЭС ЮГА
2000-12-29 6:00,5341,ОЭС ЮГА
2000-12-29 7:00,6005,ОЭС ЮГА
2000-12-29 8:00,6184,ОЭС ЮГА
2000-12-29 9:00,6150,ОЭС ЮГА
2000-12-29 10:00,5956,ОЭС ЮГА
2000-12-29 11:00,5916,ОЭС ЮГА
2000-12-29 12:00,5626,ОЭС ЮГА
2000-12-29 13:00,5471,ОЭС ЮГА
2000-12-29 14:00,5394,ОЭС ЮГА
2000-12-29 15:00,5337,ОЭС ЮГА
2000-12-29 16:00,5457,ОЭС ЮГА
2000-12-29 17:00,6502,ОЭС ЮГА
2000-12-29 18:00,6937,ОЭС ЮГА
2000-12-29 19:00,6966,ОЭС ЮГА
2000-12-29 20:00,6910,ОЭС ЮГА
2000-12-29 21:00,6580,ОЭС ЮГА
2000-12-29 22:00,6290,ОЭС ЮГА
2000-12-29 23:00,5695,ОЭС ЮГА
