date,mw,region
2000-02-17 0:00,3676,ОЭС ЮГА
2000-02-17 1:00,3213,ОЭС ЮГА
2000-02-17 2:00,2979,ОЭС ЮГА
2000-02-17 3:00,2883,ОЭС ЮГА
2000-02-17 4:00,2848,ОЭС ЮГА
2000-02-17 5:00,3072,ОЭС ЮГА
2000-02-17 6:00,3273,ОЭС ЮГА
2000-02-17 7:00,3542,ОЭС ЮГА
2000-02-17 8:00,3830,ОЭС ЮГА
2000-02-17 9:00,4199,ОЭС ЮГА
2000-02-17 10:00,4277,ОЭС ЮГА
2000-02-17 11:00,4354,ОЭС ЮГА
2000-02-17 12:00,4355,ОЭС ЮГА
2000-02-17 13:00,4397,ОЭС ЮГА
2000-02-17 14:00,4385,ОЭС ЮГА
2000-02-17 15:00,4202,ОЭС ЮГА
2000-02-17 16:00,4199,ОЭС ЮГА
2000-02-17 17:00,4092,ОЭС ЮГА
2000-02-17 18:00,4254,ОЭС ЮГА
2000-02-17 19:00,4276,ОЭС ЮГА
2000-02-17 20:00,4306,ОЭС ЮГА
2000-02-17 21:00,4633,ОЭС ЮГА
2000-02-17 22:00,5088,ОЭС ЮГА
2000-02-17 23:00,4553,ОЭС ЮГА
