date,mw,region
2000-08-02 0:00,3660,ОЭС ЮГА
2000-08-02 1:00,3146,ОЭС ЮГА
2000-08-02 2:00,2941,ОЭС ЮГА
2000-08-02 3:00,2962,ОЭС ЮГА
2000-08-02 4:00,2957,ОЭС ЮГА
2000-08-02 5:00,2952,ОЭС ЮГА
2000-08-02 6:00,3326,ОЭС ЮГА
2000-08-02 7:00,3718,ОЭС ЮГА
2000-08-02 8:00,3768,ОЭС ЮГА
2000-08-02 9:00,3965,ОЭС ЮГА
2000-08-02 10:00,3978,ОЭС ЮГА
2000-08-02 11:00,3984,ОЭС ЮГА
2000-08-02 12:00,3879,ОЭС ЮГА
2000-08-02 13:00,3837,ОЭС ЮГА
2000-08-02 14:00,3621,ОЭС ЮГА
2000-08-02 15:00,3577,ОЭС ЮГА
2000-08-02 16:00,3539,ОЭС ЮГА
2000-08-02 17:00,3519,ОЭС ЮГА
2000-08-02 18:00,3630,ОЭС ЮГА
2000-08-02 19:00,3895,ОЭС ЮГА
2000-08-02 20:00,4060,ОЭС ЮГА
2000-08-02 21:00,4597,ОЭС ЮГА
2000-08-02 22:00,4864,ОЭС ЮГА
2000-08-02 23:00,4437,ОЭС ЮГА
