date,mw,region
2000-11-23 0:00,5273,ОЭС ЮГА
2000-11-23 1:00,4703,ОЭС ЮГА
2000-11-23 2:00,4498,ОЭС ЮГА
2000-11-23 3:00,4514,ОЭС ЮГА
2000-11-23 4:00,4518,ОЭС ЮГА
2000-11-23 5:00,4681,ОЭС ЮГА
2000-11-23 6:00,5288,ОЭС ЮГА
2000-11-23 7:00,5964,ОЭС ЮГА
2000-11-23 8:00,6004,ОЭС ЮГА
2000-11-23 9:00,5958,ОЭС ЮГА
2000-11-23 10:00,5844,ОЭС ЮГА
2000-11-23 11:00,5926,ОЭС ЮГА
2000-11-23 12:00,5881,ОЭС ЮГА
2000-11-23 13:00,5909,ОЭС ЮГА
2000-11-23 14:00,5852,ОЭС ЮГА
2000-11-23 15:00,5880,ОЭС ЮГА
2000-11-23 16:00,5991,ОЭС ЮГА
2000-11-23 17:00,6851,ОЭС ЮГА
2000-11-23 18:00,7460,ОЭС ЮГА
2000-11-23 19:00,7384,ОЭС ЮГА
2000-11-23 20:00,7100,ОЭС ЮГА
2000-11-23 21:00,6828,ОЭС ЮГА
2000-11-23 22:00,6574,ОЭС ЮГА
2000-11-23 23:00,5651,ОЭС ЮГА
