date,mw,region
2000-08-19 0:00,3754,ОЭС ЮГА
2000-08-19 1:00,3142,ОЭС ЮГА
2000-08-19 2:00,2909,ОЭС ЮГА
2000-08-19 3:00,2908,ОЭС ЮГА
2000-08-19 4:00,2933,ОЭС ЮГА
2000-08-19 5:00,2935,ОЭС ЮГА
2000-08-19 6:00,3145,ОЭС ЮГА
2000-08-19 7:00,3635,ОЭС ЮГА
2000-08-19 8:00,3793,ОЭС ЮГА
2000-08-19 9:00,3956,ОЭС ЮГА
2000-08-19 10:00,4069,ОЭС ЮГА
2000-08-19 11:00,4065,ОЭС ЮГА
2000-08-19 12:00,4131,ОЭС ЮГА
2000-08-19 13:00,3949,ОЭС ЮГА
2000-08-19 14:00,3748,ОЭС ЮГА
2000-08-19 15:00,3683,ОЭС ЮГА
2000-08-19 16:00,3633,ОЭС ЮГА
2000-08-19 17:00,3628,ОЭС ЮГА
2000-08-19 18:00,3824,ОЭС ЮГА
2000-08-19 19:00,4115,ОЭС ЮГА
2000-08-19 20:00,4367,ОЭС ЮГА
2000-08-19 21:00,4747,ОЭС ЮГА
2000-08-19 22:00,4886,ОЭС ЮГА
2000-08-19 23:00,4242,ОЭС ЮГА
