date,mw,region
2000-12-21 0:00,5238,ОЭС ЮГА
2000-12-21 1:00,4779,ОЭС ЮГА
2000-12-21 2:00,4625,ОЭС ЮГА
2000-12-21 3:00,4646,ОЭС ЮГА
2000-12-21 4:00,4641,ОЭС ЮГА
2000-12-21 5:00,4937,ОЭС ЮГА
2000-12-21 6:00,5519,ОЭС ЮГА
2000-12-21 7:00,6192,ОЭС ЮГА
2000-12-21 8:00,6375,ОЭС ЮГА
2000-12-21 9:00,6243,ОЭС ЮГА
2000-12-21 10:00,6192,ОЭС ЮГА
2000-12-21 11:00,6161,ОЭС ЮГА
2000-12-21 12:00,6152,ОЭС ЮГА
2000-12-21 13:00,6083,ОЭС ЮГА
2000-12-21 14:00,6042,ОЭС ЮГА
2000-12-21 15:00,6098,ОЭС ЮГА
2000-12-21 16:00,6303,ОЭС ЮГА
2000-12-21 17:00,7068,ОЭС ЮГА
2000-12-21 18:00,7452,ОЭС ЮГА
2000-12-21 19:00,7561,ОЭС ЮГА
2000-12-21 20:00,7421,ОЭС ЮГА
2000-12-21 21:00,7034,ОЭС ЮГА
2000-12-21 22:00,6794,ОЭС ЮГА
2000-12-21 23:00,6103,ОЭС ЮГА
