date,mw,region
2000-09-04 0:00,3443,ОЭС ЮГА
2000-09-04 1:00,3051,ОЭС ЮГА
2000-09-04 2:00,2878,ОЭС ЮГА
2000-09-04 3:00,2848,ОЭС ЮГА
2000-09-04 4:00,2850,ОЭС ЮГА
2000-09-04 5:00,2906,ОЭС ЮГА
2000-09-04 6:00,3332,ОЭС ЮГА
2000-09-04 7:00,3686,ОЭС ЮГА
2000-09-04 8:00,3925,ОЭС ЮГА
2000-09-04 9:00,3969,ОЭС ЮГА
2000-09-04 10:00,3975,ОЭС ЮГА
2000-09-04 11:00,4017,ОЭС ЮГА
2000-09-04 12:00,3959,ОЭС ЮГА
2000-09-04 13:00,3731,ОЭС ЮГА
2000-09-04 14:00,3921,ОЭС ЮГА
2000-09-04 15:00,3864,ОЭС ЮГА
2000-09-04 16:00,3810,ОЭС ЮГА
2000-09-04 17:00,3705,ОЭС ЮГА
2000-09-04 18:00,3850,ОЭС ЮГА
2000-09-04 19:00,4029,ОЭС ЮГА
2000-09-04 20:00,4839,ОЭС ЮГА
2000-09-04 21:00,5151,ОЭС ЮГА
2000-09-04 22:00,4878,ОЭС ЮГА
2000-09-04 23:00,3851,ОЭС ЮГА
