date,mw,region
2000-09-26 0:00,3959,ОЭС ЮГА
2000-09-26 1:00,3357,ОЭС ЮГА
2000-09-26 2:00,3346,ОЭС ЮГА
2000-09-26 3:00,3313,ОЭС ЮГА
2000-09-26 4:00,3347,ОЭС ЮГА
2000-09-26 5:00,3347,ОЭС ЮГА
2000-09-26 6:00,4001,ОЭС ЮГА
2000-09-26 7:00,4523,ОЭС ЮГА
2000-09-26 8:00,4695,ОЭС ЮГА
2000-09-26 9:00,5028,ОЭС ЮГА
2000-09-26 10:00,4846,ОЭС ЮГА
2000-09-26 11:00,4866,ОЭС ЮГА
2000-09-26 12:00,4671,ОЭС ЮГА
2000-09-26 13:00,4675,ОЭС ЮГА
2000-09-26 14:00,4536,ОЭС ЮГА
2000-09-26 15:00,4500,ОЭС ЮГА
2000-09-26 16:00,4543,ОЭС ЮГА
2000-09-26 17:00,4430,ОЭС ЮГА
2000-09-26 18:00,4706,ОЭС ЮГА
2000-09-26 19:00,5319,ОЭС ЮГА
2000-09-26 20:00,5805,ОЭС ЮГА
2000-09-26 21:00,5769,ОЭС ЮГА
2000-09-26 22:00,5517,ОЭС ЮГА
2000-09-26 23:00,4578,ОЭС ЮГА
