date,mw,region
2000-09-02 0:00,3679,ОЭС ЮГА
2000-09-02 1:00,3113,ОЭС ЮГА
2000-09-02 2:00,3119,ОЭС ЮГА
2000-09-02 3:00,3120,ОЭС ЮГА
2000-09-02 4:00,3131,ОЭС ЮГА
2000-09-02 5:00,3158,ОЭС ЮГА
2000-09-02 6:00,3170,ОЭС ЮГА
2000-09-02 7:00,3520,ОЭС ЮГА
2000-09-02 8:00,3891,ОЭС ЮГА
2000-09-02 9:00,3841,ОЭС ЮГА
2000-09-02 10:00,3945,ОЭС ЮГА
2000-09-02 11:00,3921,ОЭС ЮГА
2000-09-02 12:00,3933,ОЭС ЮГА
2000-09-02 13:00,3952,ОЭС ЮГА
2000-09-02 14:00,3694,ОЭС ЮГА
2000-09-02 15:00,3597,ОЭС ЮГА
2000-09-02 16:00,3614,ОЭС ЮГА
2000-09-02 17:00,3615,ОЭС ЮГА
2000-09-02 18:00,3845,ОЭС ЮГА
2000-09-02 19:00,4031,ОЭС ЮГА
2000-09-02 20:00,4510,ОЭС ЮГА
2000-09-02 21:00,5024,ОЭС ЮГА
2000-09-02 22:00,4787,ОЭС ЮГА
2000-09-02 23:00,4184,ОЭС ЮГА
