date,mw,region
2000-11-03 0:00,4627,ОЭС ЮГА
2000-11-03 1:00,4192,ОЭС ЮГА
2000-11-03 2:00,4106,ОЭС ЮГА
2000-11-03 3:00,4039,ОЭС ЮГА
2000-11-03 4:00,4004,ОЭС ЮГА
2000-11-03 5:00,4240,ОЭС ЮГА
2000-11-03 6:00,4831,ОЭС ЮГА
2000-11-03 7:00,5288,ОЭС ЮГА
2000-11-03 8:00,5273,ОЭС ЮГА
2000-11-03 9:00,5412,ОЭС ЮГА
2000-11-03 10:00,5297,ОЭС ЮГА
2000-11-03 11:00,5158,ОЭС ЮГА
2000-11-03 12:00,5075,ОЭС ЮГА
2000-11-03 13:00,4964,ОЭС ЮГА
2000-11-03 14:00,4867,ОЭС ЮГА
2000-11-03 15:00,4834,ОЭС ЮГА
2000-11-03 16:00,4776,ОЭС ЮГА
2000-11-03 17:00,5513,ОЭС ЮГА
2000-11-03 18:00,6773,ОЭС ЮГА
2000-11-03 19:00,6822,ОЭС ЮГА
2000-11-03 20:00,6532,ОЭС ЮГА
2000-11-03 21:00,6180,ОЭС ЮГА
2000-11-03 22:00,5852,ОЭС ЮГА
2000-11-03 23:00,5034,ОЭС ЮГА
