date,mw,region
2000-03-05 0:00,3677,ОЭС ЮГА
2000-03-05 1:00,3125,ОЭС ЮГА
2000-03-05 2:00,3084,ОЭС ЮГА
2000-03-05 3:00,3051,ОЭС ЮГА
2000-03-05 4:00,3073,ОЭС ЮГА
2000-03-05 5:00,3064,ОЭС ЮГА
2000-03-05 6:00,3321,ОЭС ЮГА
2000-03-05 7:00,3508,ОЭС ЮГА
2000-03-05 8:00,3650,ОЭС ЮГА
2000-03-05 9:00,3882,ОЭС ЮГА
2000-03-05 10:00,4015,ОЭС ЮГА
2000-03-05 11:00,4072,ОЭС ЮГА
2000-03-05 12:00,3858,ОЭС ЮГА
2000-03-05 13:00,3800,ОЭС ЮГА
2000-03-05 14:00,3836,ОЭС ЮГА
2000-03-05 15:00,3850,ОЭС ЮГА
2000-03-05 16:00,3718,ОЭС ЮГА
2000-03-05 17:00,3660,ОЭС ЮГА
2000-03-05 18:00,3639,ОЭС ЮГА
2000-03-05 19:00,3857,ОЭС ЮГА
2000-03-05 20:00,4107,ОЭС ЮГА
2000-03-05 21:00,4453,ОЭС ЮГА
2000-03-05 22:00,4958,ОЭС ЮГА
2000-03-05 23:00,4638,ОЭС ЮГА
