date,mw,region
2000-09-13 0:00,3487,ОЭС ЮГА
2000-09-13 1:00,3159,ОЭС ЮГА
2000-09-13 2:00,3164,ОЭС ЮГА
2000-09-13 3:00,3175,ОЭС ЮГА
2000-09-13 4:00,3202,ОЭС ЮГА
2000-09-13 5:00,3180,ОЭС ЮГА
2000-09-13 6:00,3564,ОЭС ЮГА
2000-09-13 7:00,3957,ОЭС ЮГА
2000-09-13 8:00,4106,ОЭС ЮГА
2000-09-13 9:00,4164,ОЭС ЮГА
2000-09-13 10:00,4256,ОЭС ЮГА
2000-09-13 11:00,4296,ОЭС ЮГА
2000-09-13 12:00,4170,ОЭС ЮГА
2000-09-13 13:00,4014,ОЭС ЮГА
2000-09-13 14:00,4022,ОЭС ЮГА
2000-09-13 15:00,3939,ОЭС ЮГА
2000-09-13 16:00,3933,ОЭС ЮГА
2000-09-13 17:00,3950,ОЭС ЮГА
2000-09-13 18:00,4275,ОЭС ЮГА
2000-09-13 19:00,4535,ОЭС ЮГА
2000-09-13 20:00,5278,ОЭС ЮГА
2000-09-13 21:00,5478,ОЭС ЮГА
2000-09-13 22:00,5256,ОЭС ЮГА
2000-09-13 23:00,4566,ОЭС ЮГА
