date,mw,region
2000-11-18 0:00,4928,ОЭС ЮГА
2000-11-18 1:00,4491,ОЭС ЮГА
2000-11-18 2:00,4447,ОЭС ЮГА
2000-11-18 3:00,4477,ОЭС ЮГА
2000-11-18 4:00,4439,ОЭС ЮГА
2000-11-18 5:00,4741,ОЭС ЮГА
2000-11-18 6:00,5057,ОЭС ЮГА
2000-11-18 7:00,5444,ОЭС ЮГА
2000-11-18 8:00,5218,ОЭС ЮГА
2000-11-18 9:00,5329,ОЭС ЮГА
2000-11-18 10:00,5232,ОЭС ЮГА
2000-11-18 11:00,5135,ОЭС ЮГА
2000-11-18 12:00,5168,ОЭС ЮГА
2000-11-18 13:00,4975,ОЭС ЮГА
2000-11-18 14:00,4894,ОЭС ЮГА
2000-11-18 15:00,4728,ОЭС ЮГА
2000-11-18 16:00,4925,ОЭС ЮГА
2000-11-18 17:00,5858,ОЭС ЮГА
2000-11-18 18:00,6891,ОЭС ЮГА
2000-11-18 19:00,6954,ОЭС ЮГА
2000-11-18 20:00,6749,ОЭС ЮГА
2000-11-18 21:00,6440,ОЭС ЮГА
2000-11-18 22:00,6227,ОЭС ЮГА
2000-11-18 23:00,5423,ОЭС ЮГА
