date,mw,region
2000-12-09 0:00,5418,ОЭС ЮГА
2000-12-09 1:00,5155,ОЭС ЮГА
2000-12-09 2:00,4970,ОЭС ЮГА
2000-12-09 3:00,4886,ОЭС ЮГА
2000-12-09 4:00,5060,ОЭС ЮГА
2000-12-09 5:00,5070,ОЭС ЮГА
2000-12-09 6:00,5687,ОЭС ЮГА
2000-12-09 7:00,6182,ОЭС ЮГА
2000-12-09 8:00,6393,ОЭС ЮГА
2000-12-09 9:00,6260,ОЭС ЮГА
2000-12-09 10:00,6182,ОЭС ЮГА
2000-12-09 11:00,6118,ОЭС ЮГА
2000-12-09 12:00,6274,ОЭС ЮГА
2000-12-09 13:00,6162,ОЭС ЮГА
2000-12-09 14:00,5978,ОЭС ЮГА
2000-12-09 15:00,5761,ОЭС ЮГА
2000-12-09 16:00,5890,ОЭС ЮГА
2000-12-09 17:00,6770,ОЭС ЮГА
2000-12-09 18:00,7374,ОЭС ЮГА
2000-12-09 19:00,7403,ОЭС ЮГА
2000-12-09 20:00,7240,ОЭС ЮГА
2000-12-09 21:00,7029,ОЭС ЮГА
2000-12-09 22:00,6742,ОЭС ЮГА
2000-12-09 23:00,6009,ОЭС ЮГА
