date,mw,region
2000-12-08 0:00,5405,ОЭС ЮГА
2000-12-08 1:00,4949,ОЭС ЮГА
2000-12-08 2:00,4768,ОЭС ЮГА
2000-12-08 3:00,4742,ОЭС ЮГА
2000-12-08 4:00,4797,ОЭС ЮГА
2000-12-08 5:00,5016,ОЭС ЮГА
2000-12-08 6:00,5487,ОЭС ЮГА
2000-12-08 7:00,6239,ОЭС ЮГА
2000-12-08 8:00,6501,ОЭС ЮГА
2000-12-08 9:00,6574,ОЭС ЮГА
2000-12-08 10:00,6468,ОЭС ЮГА
2000-12-08 11:00,6491,ОЭС ЮГА
2000-12-08 12:00,6393,ОЭС ЮГА
2000-12-08 13:00,6313,ОЭС ЮГА
2000-12-08 14:00,6221,ОЭС ЮГА
2000-12-08 15:00,6244,ОЭС ЮГА
2000-12-08 16:00,6376,ОЭС ЮГА
2000-12-08 17:00,7121,ОЭС ЮГА
2000-12-08 18:00,7678,ОЭС ЮГА
2000-12-08 19:00,7638,ОЭС ЮГА
2000-12-08 20:00,7456,ОЭС ЮГА
2000-12-08 21:00,7217,ОЭС ЮГА
2000-12-08 22:00,6965,ОЭС ЮГА
2000-12-08 23:00,6212,ОЭС ЮГА
