date,mw,region
2013-07-26 0:00,17296,ОЭС СИБИРИ
2013-07-26 1:00,17479,ОЭС СИБИРИ
2013-07-26 2:00,17502,ОЭС СИБИРИ
2013-07-26 3:00,17854,ОЭС СИБИРИ
2013-07-26 4:00,18354,ОЭС СИБИРИ
2013-07-26 5:00,19301,ОЭС СИБИРИ
2013-07-26 6:00,19912,ОЭС СИБИРИ
2013-07-26 7:00,20045,ОЭС СИБИРИ
2013-07-26 8:00,20056,ОЭС СИБИРИ
2013-07-26 9:00,20289,ОЭС СИБИРИ
2013-07-26 10:00,20029,ОЭС СИБИРИ
2013-07-26 11:00,19770,ОЭС СИБИРИ
2013-07-26 12:00,19761,ОЭС СИБИРИ
2013-07-26 13:00,19860,ОЭС СИБИРИ
2013-07-26 14:00,19910,ОЭС СИБИРИ
2013-07-26 15:00,20004,ОЭС СИБИРИ
2013-07-26 16:00,19712,ОЭС СИБИРИ
2013-07-26 17:00,19700,ОЭС СИБИРИ
2013-07-26 18:00,19592,ОЭС СИБИРИ
2013-07-26 19:00,19285,ОЭС СИБИРИ
2013-07-26 20:00,18840,ОЭС СИБИРИ
2013-07-26 21:00,18156,ОЭС СИБИРИ
2013-07-26 22:00,18101,ОЭС СИБИРИ
2013-07-26 23:00,17704,ОЭС СИБИРИ
