date,mw,region
2013-12-17 0:00,22533,ОЭС СИБИРИ
2013-12-17 1:00,22843,ОЭС СИБИРИ
2013-12-17 2:00,23489,ОЭС СИБИРИ
2013-12-17 3:00,23596,ОЭС СИБИРИ
2013-12-17 4:00,25006,ОЭС СИБИРИ
2013-12-17 5:00,25782,ОЭС СИБИРИ
2013-12-17 6:00,26261,ОЭС СИБИРИ
2013-12-17 7:00,25949,ОЭС СИБИРИ
2013-12-17 8:00,25712,ОЭС СИБИРИ
2013-12-17 9:00,24899,ОЭС СИБИРИ
2013-12-17 10:00,25481,ОЭС СИБИРИ
2013-12-17 11:00,25478,ОЭС СИБИРИ
2013-12-17 12:00,25500,ОЭС СИБИРИ
2013-12-17 13:00,26027,ОЭС СИБИРИ
2013-12-17 14:00,26141,ОЭС СИБИРИ
2013-12-17 15:00,26338,ОЭС СИБИРИ
2013-12-17 16:00,26140,ОЭС СИБИРИ
2013-12-17 17:00,26189,ОЭС СИБИРИ
2013-12-17 18:00,25962,ОЭС СИБИРИ
2013-12-17 19:00,25109,ОЭС СИБИРИ
2013-12-17 20:00,24116,ОЭС СИБИРИ
2013-12-17 21:00,23525,ОЭС СИБИРИ
2013-12-17 22:00,24068,ОЭС СИБИРИ
2013-12-17 23:00,23608,ОЭС СИБИРИ
