date,mw,region
2013-09-28 0:00,20355,ОЭС СИБИРИ
2013-09-28 1:00,20360,ОЭС СИБИРИ
2013-09-28 2:00,20776,ОЭС СИБИРИ
2013-09-28 3:00,21276,ОЭС СИБИРИ
2013-09-28 4:00,21472,ОЭС СИБИРИ
2013-09-28 5:00,21869,ОЭС СИБИРИ
2013-09-28 6:00,22882,ОЭС СИБИРИ
2013-09-28 7:00,23165,ОЭС СИБИРИ
2013-09-28 8:00,22995,ОЭС СИБИРИ
2013-09-28 9:00,22653,ОЭС СИБИРИ
2013-09-28 10:00,22607,ОЭС СИБИРИ
2013-09-28 11:00,22436,ОЭС СИБИРИ
2013-09-28 12:00,22499,ОЭС СИБИРИ
2013-09-28 13:00,22283,ОЭС СИБИРИ
2013-09-28 14:00,22597,ОЭС СИБИРИ
2013-09-28 15:00,22937,ОЭС СИБИРИ
2013-09-28 16:00,23521,ОЭС СИБИРИ
2013-09-28 17:00,22953,ОЭС СИБИРИ
2013-09-28 18:00,22830,ОЭС СИБИРИ
2013-09-28 19:00,22118,ОЭС СИБИРИ
2013-09-28 20:00,21763,ОЭС СИБИРИ
2013-09-28 21:00,21138,ОЭС СИБИРИ
2013-09-28 22:00,20749,ОЭС СИБИРИ
2013-09-28 23:00,20600,ОЭС СИБИРИ
