date,mw,region
2013-04-07 0:00,21900,ОЭС СИБИРИ
2013-04-07 1:00,21678,ОЭС СИБИРИ
2013-04-07 2:00,21437,ОЭС СИБИРИ
2013-04-07 3:00,21782,ОЭС СИБИРИ
2013-04-07 4:00,22319,ОЭС СИБИРИ
2013-04-07 5:00,23072,ОЭС СИБИРИ
2013-04-07 6:00,23017,ОЭС СИБИРИ
2013-04-07 7:00,23032,ОЭС СИБИРИ
2013-04-07 8:00,23178,ОЭС СИБИРИ
2013-04-07 9:00,23501,ОЭС СИБИРИ
2013-04-07 10:00,22981,ОЭС СИБИРИ
2013-04-07 11:00,23066,ОЭС СИБИРИ
2013-04-07 12:00,22731,ОЭС СИБИРИ
2013-04-07 13:00,22956,ОЭС СИБИРИ
2013-04-07 14:00,23429,ОЭС СИБИРИ
2013-04-07 15:00,23341,ОЭС СИБИРИ
2013-04-07 16:00,23495,ОЭС СИБИРИ
2013-04-07 17:00,23545,ОЭС СИБИРИ
2013-04-07 18:00,23749,ОЭС СИБИРИ
2013-04-07 19:00,22874,ОЭС СИБИРИ
2013-04-07 20:00,22747,ОЭС СИБИРИ
2013-04-07 21:00,22246,ОЭС СИБИРИ
2013-04-07 22:00,22596,ОЭС СИБИРИ
2013-04-07 23:00,21584,ОЭС СИБИРИ
