date,mw,region
2013-08-17 0:00,17850,ОЭС СИБИРИ
2013-08-17 1:00,17256,ОЭС СИБИРИ
2013-08-17 2:00,18046,ОЭС СИБИРИ
2013-08-17 3:00,18047,ОЭС СИБИРИ
2013-08-17 4:00,18236,ОЭС СИБИРИ
2013-08-17 5:00,19586,ОЭС СИБИРИ
2013-08-17 6:00,20361,ОЭС СИБИРИ
2013-08-17 7:00,19365,ОЭС СИБИРИ
2013-08-17 8:00,19657,ОЭС СИБИРИ
2013-08-17 9:00,19967,ОЭС СИБИРИ
2013-08-17 10:00,20243,ОЭС СИБИРИ
2013-08-17 11:00,20137,ОЭС СИБИРИ
2013-08-17 12:00,19579,ОЭС СИБИРИ
2013-08-17 13:00,19468,ОЭС СИБИРИ
2013-08-17 14:00,19438,ОЭС СИБИРИ
2013-08-17 15:00,19785,ОЭС СИБИРИ
2013-08-17 16:00,20144,ОЭС СИБИРИ
2013-08-17 17:00,20167,ОЭС СИБИРИ
2013-08-17 18:00,19949,ОЭС СИБИРИ
2013-08-17 19:00,19781,ОЭС СИБИРИ
2013-08-17 20:00,18916,ОЭС СИБИРИ
2013-08-17 21:00,18605,ОЭС СИБИРИ
2013-08-17 22:00,18152,ОЭС СИБИРИ
2013-08-17 23:00,17804,ОЭС СИБИРИ
