date,mw,region
2013-06-29 0:00,18040,ОЭС СИБИРИ
2013-06-29 1:00,17977,ОЭС СИБИРИ
2013-06-29 2:00,17980,ОЭС СИБИРИ
2013-06-29 3:00,18067,ОЭС СИБИРИ
2013-06-29 4:00,18477,ОЭС СИБИРИ
2013-06-29 5:00,18876,ОЭС СИБИРИ
2013-06-29 6:00,19318,ОЭС СИБИРИ
2013-06-29 7:00,19624,ОЭС СИБИРИ
2013-06-29 8:00,19575,ОЭС СИБИРИ
2013-06-29 9:00,19665,ОЭС СИБИРИ
2013-06-29 10:00,19559,ОЭС СИБИРИ
2013-06-29 11:00,19836,ОЭС СИБИРИ
2013-06-29 12:00,19437,ОЭС СИБИРИ
2013-06-29 13:00,19565,ОЭС СИБИРИ
2013-06-29 14:00,19298,ОЭС СИБИРИ
2013-06-29 15:00,19493,ОЭС СИБИРИ
2013-06-29 16:00,19362,ОЭС СИБИРИ
2013-06-29 17:00,19560,ОЭС СИБИРИ
2013-06-29 18:00,19640,ОЭС СИБИРИ
2013-06-29 19:00,19713,ОЭС СИБИРИ
2013-06-29 20:00,19538,ОЭС СИБИРИ
2013-06-29 21:00,18935,ОЭС СИБИРИ
2013-06-29 22:00,18617,ОЭС СИБИРИ
2013-06-29 23:00,18435,ОЭС СИБИРИ
