date,mw,region
2013-10-14 0:00,20966,ОЭС СИБИРИ
2013-10-14 1:00,21061,ОЭС СИБИРИ
2013-10-14 2:00,21555,ОЭС СИБИРИ
2013-10-14 3:00,22405,ОЭС СИБИРИ
2013-10-14 4:00,23543,ОЭС СИБИРИ
2013-10-14 5:00,24344,ОЭС СИБИРИ
2013-10-14 6:00,24549,ОЭС СИБИРИ
2013-10-14 7:00,24513,ОЭС СИБИРИ
2013-10-14 8:00,24150,ОЭС СИБИРИ
2013-10-14 9:00,24039,ОЭС СИБИРИ
2013-10-14 10:00,23843,ОЭС СИБИРИ
2013-10-14 11:00,23508,ОЭС СИБИРИ
2013-10-14 12:00,23809,ОЭС СИБИРИ
2013-10-14 13:00,23981,ОЭС СИБИРИ
2013-10-14 14:00,24143,ОЭС СИБИРИ
2013-10-14 15:00,24773,ОЭС СИБИРИ
2013-10-14 16:00,24759,ОЭС СИБИРИ
2013-10-14 17:00,24754,ОЭС СИБИРИ
2013-10-14 18:00,24377,ОЭС СИБИРИ
2013-10-14 19:00,24038,ОЭС СИБИРИ
2013-10-14 20:00,22719,ОЭС СИБИРИ
2013-10-14 21:00,22185,ОЭС СИБИРИ
2013-10-14 22:00,21736,ОЭС СИБИРИ
2013-10-14 23:00,21506,ОЭС СИБИРИ
